,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200606,yazman,1.6869439e-05,0.0,0.00011120201,28.179705600000023,70.997855,1.1528863e-05,0.0,0.000100916164,28.429705600000023,70.997855,1.0935465e-05,0.0,9.520657e-05,28.679705600000023,70.997855,1.3478597e-05,0.0,9.383811e-05,27.929705600000023,71.247855,1.93278e-05,0.0,0.00016481061,28.179705600000023,71.247855,1.771715e-05,0.0,0.0001312282,28.429705600000023,71.247855,1.373291e-05,0.0,0.00010105036,28.679705600000023,71.247855,1.4495849e-05,0.0,0.00012538205,28.929705600000023,71.247855,1.5258789e-05,0.0,0.00011891418,27.929705600000023,71.497855,1.212226e-05,0.0,9.673528e-05,28.179705600000023,71.497855,1.5597874e-05,0.0,0.00010705291,28.429705600000023,71.497855,1.5597874e-05,0.0,9.8599485e-05,28.679705600000023,71.497855,2.5431314e-05,0.0,0.00018371198,28.929705600000023,71.497855,1.3987224e-05,0.0,9.7708886e-05,27.929705600000023,71.747855,1.5597874e-05,0.0,0.000121325815,28.179705600000023,71.747855,2.1531847e-05,0.0,0.0001409986,28.429705600000023,71.747855,3.2891166e-05,0.0,0.0002025701,28.679705600000023,71.747855,3.7384034e-05,0.0,0.0002387066,28.929705600000023,71.747855,4.340278e-05,0.0,0.00026012555,29.179705600000023,71.747855,2.8991699e-05,0.0,0.00019826708,28.429705600000023,71.997855,4.272461e-05,0.0,0.0002622579,28.679705600000023,71.997855,4.9675837e-05,0.0,0.00028127598,28.929705600000023,71.997855,5.569458e-05,0.0,0.00033425292,29.179705600000023,71.997855,4.518297e-05,0.0,0.0002652127,28.679705600000023,72.247855,5.544027e-05,0.0,0.0003343184,28.929705600000023,72.247855,6.5528024e-05,0.0,0.00036531338,29.179705600000023,72.247855,6.781684e-05,0.0,0.00039293553,29.429705600000023,72.247855
0,200606,dera ghazi khan,4.916721e-05,0.0,0.00024263957,29.929705600000023,70.247855,1.1020236e-05,0.0,7.841848e-05,29.679705600000023,70.497855,2.6194255e-05,0.0,0.00014819083,29.929705600000023,70.497855,3.2467313e-05,0.0,0.0001689262,30.179705600000023,70.497855,2.0005968e-05,0.0,0.00012136136,29.929705600000023,70.747855,2.0684136e-05,0.0,0.0001323467,30.179705600000023,70.747855,2.0345053e-05,0.0,0.00013981211,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,taunsa,5.41687e-05,0.0,0.0004782596,30.929705600000023,70.497855,5.4253473e-05,0.0,0.00044994956,31.179705600000023,70.497855,3.1704374e-05,0.0,0.00033462606,30.679705600000023,70.747855,4.4674343e-05,0.0,0.00046310844,30.929705600000023,70.747855,5.238851e-05,0.0,0.00051722844,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,jahanian,5.238851e-05,0.0,0.00051722844,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,kabirwala,5.238851e-05,0.0,0.00051722844,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,khanewal,7.29031e-05,0.0,0.0004723426,30.179705600000023,71.997855,7.3666044e-05,0.0,0.00051344646,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,chaubara,6.637573e-05,0.0,0.00045331975,30.679705600000023,71.497855,8.6720785e-05,0.0,0.0005806164,30.929705600000023,71.497855,0.000119611956,0.0,0.0007657819,31.179705600000023,71.497855,0.000104268394,0.0,0.00071729923,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,karor lal esan,8.036296e-05,0.0,0.00053661305,31.179705600000023,70.997855,9.850396e-05,0.0,0.0006269226,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,layyah,3.5179986e-05,0.0,0.00025018828,30.679705600000023,70.997855,5.6203207e-05,0.0,0.00040545195,30.929705600000023,70.997855,6.4934626e-05,0.0,0.00045376227,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,dunya pur,6.4934626e-05,0.0,0.00045376227,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,karorpacca,6.044176e-05,0.0,0.00036426258,29.679705600000023,71.747855,6.959703e-05,0.0,0.0004334668,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,lodhran,3.9842394e-05,0.0,0.00023727506,29.429705600000023,71.497855,4.018148e-05,0.0,0.0002778976,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,jalalpur pirwala,4.018148e-05,0.0,0.0002778976,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,multan city,4.018148e-05,0.0,0.0002778976,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,multan saddar,4.442003e-05,0.0,0.0003135601,29.929705600000023,71.497855,6.0187445e-05,0.0,0.00038413823,30.429705600000023,71.497855,6.959703e-05,0.0,0.00045975333,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,shujabad,6.959703e-05,0.0,0.00045975333,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,alipur,9.409587e-06,0.0,7.391331e-05,29.179705600000023,70.747855,1.3987224e-05,0.0,9.717791e-05,29.429705600000023,70.747855,1.6869439e-05,0.0,0.00012586829,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,jatoi,1.5174018e-05,0.0,9.506002e-05,29.679705600000023,70.747855,2.263387e-05,0.0,0.00013212518,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,kot addu,3.2552085e-05,0.0,0.00020111266,30.179705600000023,70.997855,2.8143988e-05,0.0,0.00019275409,30.429705600000023,70.997855,4.297892e-05,0.0,0.00028028945,30.429705600000023,71.247855,5.1456027e-05,0.0,0.00034012817,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,muzaffargarh,2.8567843e-05,0.0,0.00017429289,29.929705600000023,70.997855,3.458659e-05,0.0,0.00025326118,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,khan pur,1.5258789e-05,0.0,0.00012949509,28.179705600000023,70.497855,7.5446233e-06,0.0,7.0035414e-05,28.679705600000023,70.497855,7.035997e-06,0.0,5.814521e-05,28.929705600000023,70.497855,1.3987224e-05,0.0,0.00011006061,28.429705600000023,70.747855,8.561876e-06,0.0,8.166048e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,liaqat pur,1.4156765e-05,0.0,0.00010147739,27.929705600000023,70.747855,1.8056233e-05,0.0,0.00014450694,28.179705600000023,70.747855,8.222792e-06,0.0,6.0777413e-05,28.929705600000023,70.747855,1.50892465e-05,0.0,0.00010363988,27.929705600000023,70.997855,1.0172526e-05,0.0,8.035651e-05,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,rahim yar khan,6.3578286e-06,0.0,6.0660484e-05,27.929705600000023,70.247855,8.985731e-06,0.0,8.451142e-05,28.179705600000023,70.247855,8.222792e-06,0.0,7.773607e-05,28.429705600000023,70.247855,5.2558053e-06,0.0,4.1983156e-05,28.679705600000023,70.247855,1.3817681e-05,0.0,9.7202166e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,sadiqabad,7.968479e-06,0.0,9.71923e-05,28.179705600000023,69.997855,4.83195e-06,0.0,5.7296136e-05,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,jampur,1.61065e-05,0.0,0.00010998239,29.429705600000023,70.247855,3.3569337e-05,0.0,0.00015353777,29.679705600000023,70.247855,1.0002984e-05,0.0,7.682315e-05,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,rajanpur,2.5516087e-05,0.0,0.0001551296,29.179705600000023,69.997855,1.4919705e-05,0.0,9.191871e-05,29.179705600000023,70.247855,8.392334e-06,0.0,7.514556e-05,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,rojhan,2.2888185e-06,0.0,1.9565592e-05,28.429705600000023,69.747855,6.0187444e-06,0.0,4.1818774e-05,28.679705600000023,69.747855,3.306071e-06,0.0,3.879505e-05,28.679705600000023,69.997855,8.307563e-06,0.0,9.4079674e-05,28.929705600000023,69.997855,5.6796603e-06,0.0,6.0642473e-05,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,burewala,4.526774e-05,0.0,0.00025639962,29.929705600000023,72.747855,4.4674343e-05,0.0,0.0002759293,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,mailsi,7.095337e-05,0.0,0.0004439465,29.929705600000023,71.997855,6.510417e-05,0.0,0.0003946678,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,vehari,5.47621e-05,0.0,0.0003322416,29.929705600000023,72.497855,5.247328e-05,0.0,0.00029832424,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200606,mian channu,6.3239204e-05,0.0,0.0003909154,30.179705600000023,72.247855,6.535848e-05,0.0,0.00038425621,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,bahawalnagar,6.439865e-05,0.0,0.00026024968,29.929705600000023,72.997855,7.571969e-05,0.0,0.00030476478,29.679705600000023,73.247855,9.294735e-05,0.0,0.0003590001,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,chishtian,4.2248797e-05,0.0,0.00025912916,29.429705600000023,72.747855,5.037041e-05,0.0,0.00024874543,29.679705600000023,72.747855,6.2429775e-05,0.0,0.00024508848,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,fort abbas,1.9934869e-05,0.0,0.000118016724,28.929705600000023,72.497855,2.1493563e-05,0.0,0.00015317311,29.179705600000023,72.497855,3.6998463e-05,0.0,0.0002983697,29.179705600000023,72.747855,5.2667434e-05,0.0,0.00035823503,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,haroonabad,5.2667434e-05,0.0,0.00035823503,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,minchinabad,0.00013478597,0.0,0.0006099688,30.179705600000023,73.497855,0.00015603342,0.0,0.0007348435,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,ahmadpur east,2.9369066e-05,0.0,0.00017723796,29.179705600000023,70.997855,3.3224784e-05,0.0,0.00023134107,29.179705600000023,71.247855,4.3479344e-05,0.0,0.0003293726,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,bahawalpur,4.3479344e-05,0.0,0.0003293726,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,hasilpur,2.3298366e-05,0.0,0.00018114789,29.429705600000023,72.497855,2.977925e-05,0.0,0.00023931317,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,khairpur tamewali,2.0098943e-05,0.0,0.00019891656,29.429705600000023,71.997855,2.838463e-05,0.0,0.00027053535,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,yazman,1.7637847e-05,0.0,0.00012695367,28.179705600000023,70.997855,2.1903745e-05,0.0,0.00012597001,28.429705600000023,70.997855,2.2478001e-05,0.0,0.00015524072,28.679705600000023,70.997855,1.9934869e-05,0.0,0.00015624607,27.929705600000023,71.247855,2.2149856e-05,0.0,0.00017470954,28.179705600000023,71.247855,2.3544475e-05,0.0,0.00015892551,28.429705600000023,71.247855,2.6990008e-05,0.0,0.0001829347,28.679705600000023,71.247855,2.649779e-05,0.0,0.00017007334,28.929705600000023,71.247855,1.854025e-05,0.0,0.00014030219,27.929705600000023,71.497855,1.43563875e-05,0.0,7.866368e-05,28.179705600000023,71.497855,1.7309701e-05,0.0,0.00013049899,28.429705600000023,71.497855,1.6735446e-05,0.0,0.000100919715,28.679705600000023,71.497855,1.7309701e-05,0.0,9.470236e-05,28.929705600000023,71.497855,1.7063592e-05,0.0,0.00010476085,27.929705600000023,71.747855,1.5586935e-05,0.0,0.0001266498,28.179705600000023,71.747855,1.43563875e-05,0.0,0.00010326824,28.429705600000023,71.747855,1.4110278e-05,0.0,9.7440585e-05,28.679705600000023,71.747855,1.3618059e-05,0.0,8.014945e-05,28.929705600000023,71.747855,1.5340825e-05,0.0,9.876155e-05,29.179705600000023,71.747855,1.3946205e-05,0.0,9.240077e-05,28.429705600000023,71.997855,1.5504898e-05,0.0,8.914159e-05,28.679705600000023,71.997855,1.1813256e-05,0.0,7.72601e-05,28.929705600000023,71.997855,1.3289913e-05,0.0,9.2983384e-05,29.179705600000023,71.997855,1.854025e-05,0.0,0.00011508935,28.679705600000023,72.247855,1.3207877e-05,0.0,6.524451e-05,28.929705600000023,72.247855,1.6489337e-05,0.0,0.00012387607,29.179705600000023,72.247855,2.2231892e-05,0.0,0.00021369672,29.429705600000023,72.247855
0,200607,dera ghazi khan,7.77706e-05,0.0,0.00030250664,29.929705600000023,70.247855,5.061652e-05,0.0,0.0002984847,29.679705600000023,70.497855,6.776215e-05,0.0,0.00033758947,29.929705600000023,70.497855,7.555562e-05,0.0,0.00032878254,30.179705600000023,70.497855,7.68682e-05,0.0,0.00037222498,29.929705600000023,70.747855,8.088799e-05,0.0,0.00033228486,30.179705600000023,70.747855,8.728683e-05,0.0,0.00037850402,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,taunsa,0.00015078309,0.0,0.0006427156,30.929705600000023,70.497855,0.00020410681,0.0,0.00078985794,31.179705600000023,70.497855,0.00010033064,0.0,0.00046450997,30.679705600000023,70.747855,0.00012904342,0.0,0.00059535686,30.929705600000023,70.747855,0.00015431066,0.0,0.0006431598,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,jahanian,0.00015431066,0.0,0.0006431598,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,kabirwala,0.00015431066,0.0,0.0006431598,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,khanewal,5.455427e-05,0.0,0.00028090054,30.179705600000023,71.997855,8.29389e-05,0.0,0.00033840587,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,chaubara,8.958386e-05,0.0,0.00033294677,30.679705600000023,71.497855,0.00012124995,0.0,0.00043271843,30.929705600000023,71.497855,0.00014061056,0.0,0.00050904293,31.179705600000023,71.497855,0.00012395716,0.0,0.00044809212,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,karor lal esan,0.00015234177,0.0,0.0006082971,31.179705600000023,70.997855,0.00013347338,0.0,0.0005176734,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,layyah,0.000106073196,0.0,0.00049595244,30.679705600000023,70.997855,0.0001227266,0.0,0.0005381829,30.929705600000023,70.997855,0.00012600806,0.0,0.00048054394,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,dunya pur,0.00012600806,0.0,0.00048054394,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,karorpacca,3.7244572e-05,0.0,0.0002393871,29.679705600000023,71.747855,3.2240343e-05,0.0,0.0002880536,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,lodhran,3.5521804e-05,0.0,0.00021290696,29.429705600000023,71.497855,4.429971e-05,0.0,0.00024197827,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200607,jalalpur pirwala,4.429971e-05,0.0,0.00024197827,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
