,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,198107,kot addu,0.00019655946,0.0,0.00064129033,30.179705600000023,70.997855,0.00021345897,0.0,0.0007081964,30.429705600000023,70.997855,0.000213541,0.0,0.00067064795,30.429705600000023,71.247855,0.00019491873,0.0,0.0005833729,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198107,muzaffargarh,0.00017924975,0.0,0.0005073713,29.929705600000023,70.997855,0.00017079999,0.0,0.0006195837,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198107,khan pur,4.708895e-05,0.0,0.00019542265,28.179705600000023,70.497855,8.20365e-05,0.0,0.00036621036,28.679705600000023,70.497855,0.000107713924,0.0,0.00041027824,28.929705600000023,70.497855,6.644957e-05,0.0,0.00027078562,28.429705600000023,70.747855,8.6302396e-05,0.0,0.0003704962,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198107,liaqat pur,4.6514695e-05,0.0,0.00022037112,27.929705600000023,70.747855,5.0780593e-05,0.0,0.00021565257,28.179705600000023,70.747855,0.00012477752,0.0,0.0004957385,28.929705600000023,70.747855,5.4882417e-05,0.0,0.00026479573,27.929705600000023,70.997855,0.00012863323,0.0,0.00050173147,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198107,rahim yar khan,5.693333e-05,0.0,0.00026376505,27.929705600000023,70.247855,6.1035156e-05,0.0,0.00025236967,28.179705600000023,70.247855,5.627704e-05,0.0,0.00026106357,28.429705600000023,70.247855,7.580173e-05,0.0,0.00037399316,28.679705600000023,70.247855,5.6195004e-05,0.0,0.00023778541,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198107,sadiqabad,6.6531604e-05,0.0,0.00027857683,28.179705600000023,69.997855,5.9886646e-05,0.0,0.0002819958,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198107,jampur,0.00017662458,0.0,0.000660714,29.429705600000023,70.247855,0.00022838962,0.0,0.00068802945,29.679705600000023,70.247855,0.00016579576,0.0,0.0005578869,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198107,rajanpur,0.00017916772,0.0,0.00087804865,29.179705600000023,69.997855,0.00014077463,0.0,0.00054190186,29.179705600000023,70.247855,0.00013158655,0.0,0.0004626592,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198107,rojhan,6.7187895e-05,0.0,0.00031970665,28.429705600000023,69.747855,5.6851295e-05,0.0,0.0002943647,28.679705600000023,69.747855,6.374236e-05,0.0,0.00031768068,28.679705600000023,69.997855,9.368568e-05,0.0,0.000515211,28.929705600000023,69.997855,8.9912006e-05,0.0,0.00039787198,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198107,burewala,0.000253985,0.0,0.00073260866,29.929705600000023,72.747855,0.0002667827,0.0,0.00075499504,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198107,mailsi,0.00018187492,0.0,0.0005260289,29.929705600000023,71.997855,0.00019746185,0.0,0.0006164323,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198107,vehari,0.00022527223,0.0,0.0008095092,29.929705600000023,72.497855,0.00023388606,0.0,0.00077309686,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198107,mian channu,0.00021116195,0.0,0.0006624856,30.179705600000023,72.247855,0.00020574754,0.0,0.00062635867,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,bahawalnagar,3.0353505e-05,0.0,0.00016718153,29.929705600000023,72.997855,2.206782e-05,0.0,0.00011962034,29.679705600000023,73.247855,2.9697214e-05,0.0,0.00016163672,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,chishtian,1.4684533e-05,0.0,8.741008e-05,29.429705600000023,72.747855,2.2478001e-05,0.0,0.000111414025,29.679705600000023,72.747855,2.2806147e-05,0.0,0.0001363342,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,fort abbas,1.7719884e-05,0.0,0.00012172713,28.929705600000023,72.497855,1.6079153e-05,0.0,9.97294e-05,29.179705600000023,72.497855,1.1977329e-05,0.0,7.289921e-05,29.179705600000023,72.747855,1.5340825e-05,0.0,9.0894035e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,haroonabad,1.5340825e-05,0.0,9.0894035e-05,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,minchinabad,3.4127184e-05,0.0,0.00014270918,30.179705600000023,73.497855,3.7572718e-05,0.0,0.00016879204,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,ahmadpur east,2.1493563e-05,0.0,0.00013093138,29.179705600000023,70.997855,1.8376177e-05,0.0,0.00012022197,29.179705600000023,71.247855,3.0271469e-05,0.0,0.00017864844,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,bahawalpur,3.0271469e-05,0.0,0.00017864844,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,hasilpur,1.7883956e-05,0.0,9.593586e-05,29.429705600000023,72.497855,2.461095e-05,0.0,0.00011655236,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,khairpur tamewali,2.2806147e-05,0.0,0.00014303731,29.429705600000023,71.997855,2.4528914e-05,0.0,0.00015038718,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,yazman,9.680307e-06,0.0,7.8646095e-05,28.179705600000023,70.997855,1.5422862e-05,0.0,0.00013318281,28.429705600000023,70.997855,1.43563875e-05,0.0,0.00013362088,28.679705600000023,70.997855,1.0664745e-05,0.0,8.304346e-05,27.929705600000023,71.247855,1.0746781e-05,0.0,0.000100169455,28.179705600000023,71.247855,1.616119e-05,0.0,0.00014100503,28.429705600000023,71.247855,1.6817483e-05,0.0,0.00014216636,28.679705600000023,71.247855,1.7309701e-05,0.0,0.00012315577,28.929705600000023,71.247855,9.926416e-06,0.0,8.0098165e-05,27.929705600000023,71.497855,1.0500672e-05,0.0,9.456528e-05,28.179705600000023,71.497855,1.4602497e-05,0.0,0.00011561164,28.429705600000023,71.497855,1.6489337e-05,0.0,0.00011136023,28.679705600000023,71.497855,1.7719884e-05,0.0,0.0001247339,28.929705600000023,71.497855,1.2059366e-05,0.0,7.738399e-05,27.929705600000023,71.747855,1.2469548e-05,0.0,0.00011314997,28.179705600000023,71.747855,1.3782132e-05,0.0,0.00011545238,28.429705600000023,71.747855,1.7637847e-05,0.0,0.00011551318,28.679705600000023,71.747855,1.7637847e-05,0.0,0.00011136408,28.929705600000023,71.747855,2.0755235e-05,0.0,0.00014238547,29.179705600000023,71.747855,1.2715657e-05,0.0,0.00011194346,28.429705600000023,71.997855,1.6817483e-05,0.0,0.00010811648,28.679705600000023,71.997855,1.5422862e-05,0.0,8.862069e-05,28.929705600000023,71.997855,1.854025e-05,0.0,0.000121481295,29.179705600000023,71.997855,1.501268e-05,0.0,0.00010428509,28.679705600000023,72.247855,1.4438424e-05,0.0,9.3884744e-05,28.929705600000023,72.247855,1.4848607e-05,0.0,9.363377e-05,29.179705600000023,72.247855,1.9770796e-05,0.0,0.00013018733,29.429705600000023,72.247855
0,198108,dera ghazi khan,9.565456e-05,0.0,0.00031933998,29.929705600000023,70.247855,3.2568492e-05,0.0,0.00016075603,29.679705600000023,70.497855,5.5456676e-05,0.0,0.00022817287,29.929705600000023,70.497855,7.7442455e-05,0.0,0.00027382048,30.179705600000023,70.497855,4.684284e-05,0.0,0.00023155994,29.929705600000023,70.747855,6.374236e-05,0.0,0.0002694453,30.179705600000023,70.747855,0.00012321882,0.0,0.0007274684,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,taunsa,0.00011189779,0.0,0.00036450697,30.929705600000023,70.497855,0.00013412967,0.0,0.00040567658,31.179705600000023,70.497855,9.1552734e-05,0.0,0.00047013178,30.679705600000023,70.747855,9.368568e-05,0.0,0.00034800495,30.929705600000023,70.747855,0.00010853429,0.0,0.00038619147,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,jahanian,0.00010853429,0.0,0.00038619147,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,kabirwala,0.00010853429,0.0,0.00038619147,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,khanewal,4.7499132e-05,0.0,0.00017165045,30.179705600000023,71.997855,4.7417096e-05,0.0,0.00021264765,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,chaubara,8.1298174e-05,0.0,0.0003129602,30.679705600000023,71.497855,0.000103365994,0.0,0.0003345588,30.929705600000023,71.497855,0.0001121439,0.0,0.00035005802,31.179705600000023,71.497855,9.319346e-05,0.0,0.00033347448,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,karor lal esan,0.00014938846,0.0,0.0004360387,31.179705600000023,70.997855,0.00012436733,0.0,0.00037594605,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,layyah,0.00013158655,0.0,0.0005232575,30.679705600000023,70.997855,0.00013618059,0.0,0.00042246256,30.929705600000023,70.997855,0.0001175583,0.0,0.00036531384,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,dunya pur,0.0001175583,0.0,0.00036531384,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,karorpacca,3.0517578e-05,0.0,0.0001398133,29.679705600000023,71.747855,2.8958884e-05,0.0,0.00014309665,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,lodhran,2.5595387e-05,0.0,0.00013990571,29.429705600000023,71.497855,3.1337942e-05,0.0,0.00017029536,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,jalalpur pirwala,3.1337942e-05,0.0,0.00017029536,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,multan city,3.1337942e-05,0.0,0.00017029536,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,multan saddar,4.0526033e-05,0.0,0.00019863536,29.929705600000023,71.497855,7.752449e-05,0.0,0.00028287296,30.429705600000023,71.497855,4.9385973e-05,0.0,0.0001873348,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,shujabad,4.9385973e-05,0.0,0.0001873348,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,alipur,2.4036695e-05,0.0,0.00012206234,29.179705600000023,70.747855,3.634217e-05,0.0,0.00018972938,29.429705600000023,70.747855,3.470144e-05,0.0,0.00018173999,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,jatoi,4.216676e-05,0.0,0.00021927785,29.679705600000023,70.747855,4.83195e-05,0.0,0.00024950338,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,kot addu,6.907473e-05,0.0,0.00029854986,30.179705600000023,70.997855,0.00012371104,0.0,0.000639044,30.429705600000023,70.997855,9.762344e-05,0.0,0.00037428885,30.429705600000023,71.247855,0.00010910854,0.0,0.00039915973,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,muzaffargarh,5.414409e-05,0.0,0.00026118857,29.929705600000023,70.997855,5.7015368e-05,0.0,0.0002565001,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,khan pur,1.4438424e-05,0.0,0.0001411741,28.179705600000023,70.497855,1.616119e-05,0.0,0.0001341258,28.679705600000023,70.497855,1.5586935e-05,0.0,0.00010781419,28.929705600000023,70.497855,1.5668971e-05,0.0,0.0001317364,28.429705600000023,70.747855,1.689952e-05,0.0,0.00015234096,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,liaqat pur,1.2223439e-05,0.0,9.994992e-05,27.929705600000023,70.747855,1.3207877e-05,0.0,0.00010866262,28.179705600000023,70.747855,1.8458213e-05,0.0,0.00012180249,28.929705600000023,70.747855,1.1649183e-05,0.0,8.7323075e-05,27.929705600000023,70.997855,1.9770796e-05,0.0,0.00013820925,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,rahim yar khan,1.0418636e-05,0.0,0.00013267102,27.929705600000023,70.247855,1.3207877e-05,0.0,0.00013090124,28.179705600000023,70.247855,1.2879731e-05,0.0,0.00011772439,28.429705600000023,70.247855,1.1403074e-05,0.0,9.277596e-05,28.679705600000023,70.247855,1.476657e-05,0.0,0.00012718189,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,sadiqabad,1.476657e-05,0.0,0.00013336986,28.179705600000023,69.997855,1.1977329e-05,0.0,0.00012185169,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,jampur,2.3708548e-05,0.0,0.00012560296,29.429705600000023,70.247855,6.940288e-05,0.0,0.0002420605,29.679705600000023,70.247855,2.6005571e-05,0.0,0.00013009114,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,rajanpur,2.0345053e-05,0.0,0.00013435885,29.179705600000023,69.997855,1.944265e-05,0.0,0.0001152666,29.179705600000023,70.247855,2.1247453e-05,0.0,0.000115988325,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,rojhan,9.106052e-06,0.0,0.00010167043,28.429705600000023,69.747855,8.531796e-06,0.0,8.830847e-05,28.679705600000023,69.747855,7.711431e-06,0.0,7.634721e-05,28.679705600000023,69.997855,1.05827085e-05,0.0,0.00010434859,28.929705600000023,69.997855,1.2469548e-05,0.0,0.00010564365,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,burewala,2.953314e-05,0.0,0.00013477696,29.929705600000023,72.747855,3.70805e-05,0.0,0.00018276878,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,mailsi,3.913141e-05,0.0,0.00016168808,29.929705600000023,71.997855,3.0271469e-05,0.0,0.00011725811,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,vehari,3.658828e-05,0.0,0.00015471649,29.929705600000023,72.497855,5.3077616e-05,0.0,0.00023110087,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198108,mian channu,4.8483573e-05,0.0,0.00019535064,30.179705600000023,72.247855,4.9550046e-05,0.0,0.00020731453,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,bahawalnagar,1.3139513e-05,0.0,7.624755e-05,29.929705600000023,72.997855,1.3054741e-05,0.0,7.02958e-05,29.679705600000023,73.247855,1.6699896e-05,0.0,8.929539e-05,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,198109,chishtian,1.1444092e-05,0.0,8.849769e-05,29.429705600000023,72.747855,1.695421e-05,0.0,0.00012542449,29.679705600000023,72.747855,1.5004476e-05,0.0,8.466718e-05,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
