,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,201507,khan pur,0.00014110278,0.0,0.0005605394,28.179705600000023,70.497855,0.00021247454,0.0,0.00065189897,28.679705600000023,70.497855,0.00025406704,0.0,0.0008289104,28.929705600000023,70.497855,0.00014307165,0.0,0.0004329732,28.429705600000023,70.747855,0.00021706858,0.0,0.00063906034,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201507,liaqat pur,0.00016013524,0.0,0.0005940406,27.929705600000023,70.747855,0.0001433998,0.0,0.00057290646,28.179705600000023,70.747855,0.00026686472,0.0,0.0008696455,28.929705600000023,70.747855,0.00017293294,0.0,0.0006296027,27.929705600000023,70.997855,0.00024684783,0.0,0.0007901483,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201507,rahim yar khan,0.00014085667,0.0,0.0005762414,27.929705600000023,70.247855,0.000119937366,0.0,0.00046546012,28.179705600000023,70.247855,0.00012887934,0.0,0.0004891815,28.429705600000023,70.247855,0.00015332623,0.0,0.0005555337,28.679705600000023,70.247855,0.000146107,0.0,0.0004873863,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201507,sadiqabad,0.000103365994,0.0,0.00042938616,28.179705600000023,69.997855,0.00010992891,0.0,0.00048083378,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201507,jampur,0.0002526724,0.0,0.00091886683,29.429705600000023,70.247855,0.0003007458,0.0,0.0008963992,29.679705600000023,70.247855,0.00036366782,0.0,0.0012295102,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201507,rajanpur,0.00017646051,0.0,0.0006506628,29.179705600000023,69.997855,0.0002355268,0.0,0.0008241635,29.179705600000023,70.247855,0.00034315867,0.0,0.0011339004,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201507,rojhan,7.530951e-05,0.0,0.00032779435,28.429705600000023,69.747855,8.228261e-05,0.0,0.00040893967,28.679705600000023,69.747855,9.024015e-05,0.0,0.00037714755,28.679705600000023,69.997855,0.00012059366,0.0,0.00046610765,28.929705600000023,69.997855,0.00018679712,0.0,0.0006621435,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201507,burewala,0.00018326954,0.0,0.00053689786,29.929705600000023,72.747855,0.00018335159,0.0,0.0005570868,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201507,mailsi,0.0002312609,0.0,0.00068206305,29.929705600000023,71.997855,0.00022305724,0.0,0.00069137535,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201507,vehari,0.00021272064,0.0,0.00068230514,29.929705600000023,72.497855,0.00021879135,0.0,0.00072195806,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201507,mian channu,0.00021838116,0.0,0.00069292804,30.179705600000023,72.247855,0.00023011239,0.0,0.00082117366,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,bahawalnagar,0.00013027397,0.0,0.00048331617,29.929705600000023,72.997855,0.00012986378,0.0,0.0004519229,29.679705600000023,73.247855,0.00015406455,0.0,0.00057342375,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,chishtian,9.688511e-05,0.0,0.00034425268,29.429705600000023,72.747855,0.00011263612,0.0,0.00042056787,29.679705600000023,72.747855,0.00012551584,0.0,0.0004392062,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,fort abbas,6.5136985e-05,0.0,0.00032063873,28.929705600000023,72.497855,7.5391545e-05,0.0,0.000280858,29.179705600000023,72.497855,7.6293945e-05,0.0,0.00028524207,29.179705600000023,72.747855,0.000105170795,0.0,0.00040059042,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,haroonabad,0.000105170795,0.0,0.00040059042,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,minchinabad,0.00018130067,0.0,0.00063803984,30.179705600000023,73.497855,0.00017244072,0.0,0.0006163976,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,ahmadpur east,0.00012830508,0.0,0.0009397315,29.179705600000023,70.997855,0.000111077425,0.0,0.00077409326,29.179705600000023,71.247855,9.688511e-05,0.0,0.0005253985,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,bahawalpur,9.688511e-05,0.0,0.0005253985,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,hasilpur,8.941979e-05,0.0,0.00031836992,29.429705600000023,72.497855,9.50803e-05,0.0,0.00037548342,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,khairpur tamewali,9.024015e-05,0.0,0.00034819602,29.429705600000023,71.997855,8.523592e-05,0.0,0.00035133382,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,yazman,1.5751008e-05,0.0,0.0001270243,28.179705600000023,70.997855,3.634217e-05,0.0,0.00029047535,28.429705600000023,70.997855,6.759808e-05,0.0,0.0004949999,28.679705600000023,70.997855,1.5340825e-05,0.0,0.00011093904,27.929705600000023,71.247855,1.7719884e-05,0.0,0.0001371611,28.179705600000023,71.247855,4.077214e-05,0.0,0.00029238057,28.429705600000023,71.247855,5.7999805e-05,0.0,0.00039698818,28.679705600000023,71.247855,9.762344e-05,0.0,0.00072154874,28.929705600000023,71.247855,2.1165417e-05,0.0,0.00014964779,27.929705600000023,71.497855,3.068165e-05,0.0,0.00021416141,28.179705600000023,71.497855,4.3643417e-05,0.0,0.000281728,28.429705600000023,71.497855,5.3815944e-05,0.0,0.000345409,28.679705600000023,71.497855,8.892757e-05,0.0,0.00060051255,28.929705600000023,71.497855,2.8794811e-05,0.0,0.00018298795,27.929705600000023,71.747855,3.5521804e-05,0.0,0.00023392885,28.179705600000023,71.747855,4.6022476e-05,0.0,0.00028531655,28.429705600000023,71.747855,5.2011143e-05,0.0,0.0002957751,28.679705600000023,71.747855,7.95754e-05,0.0,0.00047665436,28.929705600000023,71.747855,9.803362e-05,0.0,0.0005087491,29.179705600000023,71.747855,4.8401536e-05,0.0,0.00028180383,28.429705600000023,71.997855,5.3077616e-05,0.0,0.0002724099,28.679705600000023,71.997855,6.04609e-05,0.0,0.00030817126,28.929705600000023,71.997855,7.875504e-05,0.0,0.00035961103,29.179705600000023,71.997855,5.480038e-05,0.0,0.00033644008,28.679705600000023,72.247855,5.6605186e-05,0.0,0.0002791793,28.929705600000023,72.247855,7.071546e-05,0.0,0.0002854683,29.179705600000023,72.247855,8.20365e-05,0.0,0.00030471533,29.429705600000023,72.247855
0,201508,dera ghazi khan,0.00012075773,0.0,0.00047976576,29.929705600000023,70.247855,8.097003e-05,0.0,0.00045627163,29.679705600000023,70.497855,8.2856866e-05,0.0,0.0004048917,29.929705600000023,70.497855,8.8763496e-05,0.0,0.00039209766,30.179705600000023,70.497855,7.916522e-05,0.0,0.00043735388,29.929705600000023,70.747855,7.941133e-05,0.0,0.00045082308,30.179705600000023,70.747855,8.121614e-05,0.0,0.00046443474,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,taunsa,0.00012412123,0.0,0.00048449368,30.929705600000023,70.497855,0.00016218616,0.0,0.0005942302,31.179705600000023,70.497855,8.261076e-05,0.0,0.0005029209,30.679705600000023,70.747855,0.00010467858,0.0,0.0005434956,30.929705600000023,70.747855,0.00016235023,0.0,0.0007729899,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,jahanian,0.00016235023,0.0,0.0007729899,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,kabirwala,0.00016235023,0.0,0.0007729899,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,khanewal,6.800826e-05,0.0,0.00034420154,30.179705600000023,71.997855,8.777906e-05,0.0,0.00045567605,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,chaubara,8.736887e-05,0.0,0.00039645392,30.679705600000023,71.497855,0.00011509721,0.0,0.00044990433,30.929705600000023,71.497855,0.00013782132,0.0,0.00054352713,31.179705600000023,71.497855,0.00012797693,0.0,0.00052699103,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,karor lal esan,0.00016817483,0.0,0.000544719,31.179705600000023,70.997855,0.00013462189,0.0,0.0004924755,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,layyah,0.0001045145,0.0,0.0005618813,30.679705600000023,70.997855,0.00011698405,0.0,0.0005240746,30.929705600000023,70.997855,0.000110010944,0.0,0.0004138635,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,dunya pur,0.000110010944,0.0,0.0004138635,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,karorpacca,9.073237e-05,0.0,0.00045675554,29.679705600000023,71.747855,9.261921e-05,0.0,0.00047193767,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,lodhran,8.7861095e-05,0.0,0.00043735345,29.429705600000023,71.497855,7.6786164e-05,0.0,0.00036492653,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,jalalpur pirwala,7.6786164e-05,0.0,0.00036492653,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,multan city,7.6786164e-05,0.0,0.00036492653,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,multan saddar,7.432507e-05,0.0,0.00039020486,29.929705600000023,71.497855,7.5391545e-05,0.0,0.00037913496,30.429705600000023,71.497855,7.1781935e-05,0.0,0.00039171104,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,shujabad,7.1781935e-05,0.0,0.00039171104,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,alipur,0.00013281709,0.0,0.00094072125,29.179705600000023,70.747855,0.00012412123,0.0,0.0006929882,29.429705600000023,70.747855,0.00012166013,0.0,0.0006816853,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,jatoi,8.892757e-05,0.0,0.00049874483,29.679705600000023,70.747855,9.9510275e-05,0.0,0.00051136885,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,kot addu,9.524437e-05,0.0,0.0004983664,30.179705600000023,70.997855,9.983842e-05,0.0,0.0005930185,30.429705600000023,70.997855,7.850893e-05,0.0,0.00039559114,30.429705600000023,71.247855,8.761498e-05,0.0,0.0004014516,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,muzaffargarh,9.852584e-05,0.0,0.00048007158,29.929705600000023,70.997855,7.2028044e-05,0.0,0.00035513157,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,khan pur,6.8090294e-06,0.0,6.968213e-05,28.179705600000023,70.497855,5.5456676e-05,0.0,0.0003926549,28.679705600000023,70.497855,8.843535e-05,0.0,0.00059186807,28.929705600000023,70.497855,2.7810374e-05,0.0,0.00020998882,28.429705600000023,70.747855,6.915677e-05,0.0,0.00049297494,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,liaqat pur,8.44976e-06,0.0,7.390168e-05,27.929705600000023,70.747855,1.1649183e-05,0.0,0.000105357736,28.179705600000023,70.747855,0.000115671464,0.0,0.000832414,28.929705600000023,70.747855,1.4274351e-05,0.0,0.00013646603,27.929705600000023,70.997855,0.00010369414,0.0,0.0007972298,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,rahim yar khan,7.055139e-06,0.0,0.00010754869,27.929705600000023,70.247855,4.0197883e-06,0.0,3.912849e-05,28.179705600000023,70.247855,1.2059366e-05,0.0,0.000120375895,28.429705600000023,70.247855,2.7810374e-05,0.0,0.00022763187,28.679705600000023,70.247855,1.755581e-05,0.0,0.00013681671,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,sadiqabad,3.445533e-06,0.0,4.80773e-05,28.179705600000023,69.997855,2.0263016e-05,0.0,0.0002479159,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,jampur,7.350471e-05,0.0,0.00043675577,29.429705600000023,70.247855,0.00010689356,0.0,0.0004781,29.679705600000023,70.247855,0.0001157535,0.0,0.00071853906,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,rajanpur,4.8729682e-05,0.0,0.0003700314,29.179705600000023,69.997855,5.7343514e-05,0.0,0.00039176442,29.179705600000023,70.247855,0.00010533487,0.0,0.00068459177,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,rojhan,2.2478001e-05,0.0,0.0002748322,28.429705600000023,69.747855,2.5431314e-05,0.0,0.00029819537,28.679705600000023,69.747855,2.2231892e-05,0.0,0.00024506476,28.679705600000023,69.997855,3.1502015e-05,0.0,0.0002956741,28.929705600000023,69.997855,4.4053602e-05,0.0,0.0003127074,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,burewala,0.000111733716,0.0,0.0004486303,29.929705600000023,72.747855,0.00011074928,0.0,0.00047689097,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,mailsi,8.663054e-05,0.0,0.00046379011,29.929705600000023,71.997855,7.9985584e-05,0.0,0.00038154045,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,vehari,9.532641e-05,0.0,0.00041582607,29.929705600000023,72.497855,9.827973e-05,0.0,0.00043664122,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201508,mian channu,6.956695e-05,0.0,0.0003202858,30.179705600000023,72.247855,0.000107467815,0.0,0.0005477071,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,bahawalnagar,0.0001443651,0.0,0.0011370156,29.929705600000023,72.997855,8.595784e-05,0.0,0.0005929455,29.679705600000023,73.247855,9.9012585e-05,0.0,0.000703514,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,chishtian,0.000146993,0.0,0.0010854041,29.429705600000023,72.747855,0.00016750759,0.0,0.0013126598,29.679705600000023,72.747855,0.00011350844,0.0,0.0008247116,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,fort abbas,0.00014122856,0.0,0.00091640593,28.929705600000023,72.497855,0.0001797994,0.0,0.001395211,29.179705600000023,72.497855,0.0001274109,0.0,0.00089236733,29.179705600000023,72.747855,8.3499486e-05,0.0,0.0005602073,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,haroonabad,8.3499486e-05,0.0,0.0005602073,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201509,minchinabad,0.000101979575,0.0,0.00063372054,30.179705600000023,73.497855,9.3163384e-05,0.0,0.00053723797,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
