,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,200406,kabirwala,3.2891166e-05,0.0,0.00022989584,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,khanewal,1.8141005e-05,0.0,0.00011946536,30.179705600000023,71.997855,2.975464e-05,0.0,0.00022819005,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,chaubara,2.5177002e-05,0.0,0.00020618494,30.679705600000023,71.497855,3.136529e-05,0.0,0.00019551188,30.929705600000023,71.497855,2.585517e-05,0.0,0.00017554313,31.179705600000023,71.497855,3.48409e-05,0.0,0.00025075214,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,karor lal esan,4.3911405e-05,0.0,0.00023705835,31.179705600000023,70.997855,2.4414063e-05,0.0,0.00014093264,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,layyah,3.6705864e-05,0.0,0.00031294863,30.679705600000023,70.997855,3.1873915e-05,0.0,0.0002155957,30.929705600000023,70.997855,2.7804905e-05,0.0,0.00016072234,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,dunya pur,2.7804905e-05,0.0,0.00016072234,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,karorpacca,2.4837918e-05,0.0,0.00020933869,29.679705600000023,71.747855,2.2549099e-05,0.0,0.00018537635,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,lodhran,2.1277534e-05,0.0,0.0001828156,29.429705600000023,71.497855,2.4753146e-05,0.0,0.0002058219,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,jalalpur pirwala,2.4753146e-05,0.0,0.0002058219,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,multan city,2.4753146e-05,0.0,0.0002058219,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,multan saddar,2.3735895e-05,0.0,0.00017354685,29.929705600000023,71.497855,2.8822156e-05,0.0,0.00022631808,30.429705600000023,71.497855,2.2040473e-05,0.0,0.00014212645,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,shujabad,2.2040473e-05,0.0,0.00014212645,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,alipur,1.619127e-05,0.0,0.00013985526,29.179705600000023,70.747855,2.6363796e-05,0.0,0.0002224816,29.429705600000023,70.747855,2.6533338e-05,0.0,0.0002149141,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,jatoi,2.6787651e-05,0.0,0.00018366004,29.679705600000023,70.747855,3.119575e-05,0.0,0.00023614628,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,kot addu,3.0432808e-05,0.0,0.00026915895,30.179705600000023,70.997855,3.9079456e-05,0.0,0.00035927765,30.429705600000023,70.997855,3.314548e-05,0.0,0.00028641275,30.429705600000023,71.247855,3.068712e-05,0.0,0.00024950693,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,muzaffargarh,2.432929e-05,0.0,0.0002192008,29.929705600000023,70.997855,2.670288e-05,0.0,0.00026178386,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,khan pur,6.0187444e-06,0.0,5.52509e-05,28.179705600000023,70.497855,5.8492024e-06,0.0,6.71844e-05,28.679705600000023,70.497855,9.409587e-06,0.0,7.59162e-05,28.929705600000023,70.497855,6.696913e-06,0.0,5.9417125e-05,28.429705600000023,70.747855,6.4426e-06,0.0,7.872964e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,liaqat pur,1.0681152e-05,0.0,8.827121e-05,27.929705600000023,70.747855,5.086263e-06,0.0,6.332347e-05,28.179705600000023,70.747855,1.0935465e-05,0.0,0.000112953705,28.929705600000023,70.747855,1.0935465e-05,0.0,0.00012404409,27.929705600000023,70.997855,1.05116105e-05,0.0,0.00012136136,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,rahim yar khan,4.4928656e-06,0.0,4.417141e-05,27.929705600000023,70.247855,5.340576e-06,0.0,5.2636682e-05,28.179705600000023,70.247855,3.136529e-06,0.0,2.9579023e-05,28.429705600000023,70.247855,5.9339736e-06,0.0,5.3306103e-05,28.679705600000023,70.247855,5.086263e-06,0.0,4.428263e-05,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,sadiqabad,3.475613e-06,0.0,3.3789427e-05,28.179705600000023,69.997855,3.8146973e-06,0.0,3.3133987e-05,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,jampur,1.856486e-05,0.0,0.0001772238,29.429705600000023,70.247855,3.933377e-05,0.0,0.00021544365,29.679705600000023,70.247855,1.8395318e-05,0.0,0.00015586884,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,rajanpur,2.7550592e-05,0.0,0.00031191946,29.179705600000023,69.997855,1.4411078e-05,0.0,0.00012341629,29.179705600000023,70.247855,1.4326308e-05,0.0,0.00012585458,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,rojhan,5.4253474e-06,0.0,8.252644e-05,28.429705600000023,69.747855,7.4598524e-06,0.0,6.3821724e-05,28.679705600000023,69.747855,6.866455e-06,0.0,6.153695e-05,28.679705600000023,69.997855,6.273058e-06,0.0,5.6564844e-05,28.929705600000023,69.997855,7.1207683e-06,0.0,7.0411224e-05,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,burewala,3.077189e-05,0.0,0.00017112818,29.929705600000023,72.747855,2.7974447e-05,0.0,0.00016318505,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,mailsi,2.3820665e-05,0.0,0.00017372894,29.929705600000023,71.997855,2.3820665e-05,0.0,0.0001697217,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,vehari,2.5685627e-05,0.0,0.00016105855,29.929705600000023,72.497855,3.0517578e-05,0.0,0.00023350323,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200406,mian channu,1.93278e-05,0.0,0.00014653028,30.179705600000023,72.247855,2.7635362e-05,0.0,0.00020079332,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,bahawalnagar,2.0098943e-05,0.0,0.0001480633,29.929705600000023,72.997855,1.5751008e-05,0.0,0.00014917729,29.679705600000023,73.247855,1.8622286e-05,0.0,0.0001542157,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,chishtian,1.3700095e-05,0.0,0.00016268114,29.429705600000023,72.747855,1.9278577e-05,0.0,0.00021299835,29.679705600000023,72.747855,1.944265e-05,0.0,0.00023933004,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,fort abbas,1.0500672e-05,0.0,0.000113526185,28.929705600000023,72.497855,1.2141402e-05,0.0,0.00010830259,29.179705600000023,72.497855,1.0664745e-05,0.0,0.00010065193,29.179705600000023,72.747855,1.3453986e-05,0.0,0.00015876096,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,haroonabad,1.3453986e-05,0.0,0.00015876096,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,minchinabad,2.2560038e-05,0.0,0.00016240141,30.179705600000023,73.497855,2.0673198e-05,0.0,0.00015880504,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,ahmadpur east,6.070701e-06,0.0,4.0193197e-05,29.179705600000023,70.997855,5.4964457e-06,0.0,3.9838247e-05,29.179705600000023,71.247855,6.8090294e-06,0.0,4.8290938e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,bahawalpur,6.8090294e-06,0.0,4.8290938e-05,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,hasilpur,1.1813256e-05,0.0,0.00010703698,29.429705600000023,72.497855,1.3289913e-05,0.0,0.00012241285,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,khairpur tamewali,7.1371755e-06,0.0,6.542332e-05,29.429705600000023,71.997855,1.0418636e-05,0.0,8.790666e-05,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,yazman,8.121614e-06,0.0,9.976606e-05,28.179705600000023,70.997855,5.4964457e-06,0.0,5.5400276e-05,28.429705600000023,70.997855,5.578482e-06,0.0,5.19881e-05,28.679705600000023,70.997855,9.188088e-06,0.0,0.00012691955,27.929705600000023,71.247855,7.1371755e-06,0.0,0.00011951744,28.179705600000023,71.247855,8.777905e-06,0.0,9.082826e-05,28.429705600000023,71.247855,7.3012484e-06,0.0,6.898206e-05,28.679705600000023,71.247855,6.234774e-06,0.0,5.6971854e-05,28.929705600000023,71.247855,8.859942e-06,0.0,0.00011313616,27.929705600000023,71.497855,1.1239001e-05,0.0,0.00013123767,28.179705600000023,71.497855,1.1156964e-05,0.0,0.00012887701,28.429705600000023,71.497855,1.09928915e-05,0.0,0.00012618217,28.679705600000023,71.497855,1.148511e-05,0.0,0.00012993172,28.929705600000023,71.497855,7.219212e-06,0.0,7.7630626e-05,27.929705600000023,71.747855,1.1321037e-05,0.0,0.00015163995,28.179705600000023,71.747855,1.1403074e-05,0.0,0.0001315284,28.429705600000023,71.747855,1.2715657e-05,0.0,0.00014623239,28.679705600000023,71.747855,1.2141402e-05,0.0,0.000119134165,28.929705600000023,71.747855,9.434198e-06,0.0,8.965231e-05,29.179705600000023,71.747855,1.1731219e-05,0.0,0.00014983142,28.429705600000023,71.997855,1.3043804e-05,0.0,0.0001423864,28.679705600000023,71.997855,1.3946205e-05,0.0,0.00012440965,28.929705600000023,71.997855,1.0910854e-05,0.0,0.00010099806,29.179705600000023,71.997855,1.148511e-05,0.0,0.00013286591,28.679705600000023,72.247855,1.5422862e-05,0.0,0.00019210644,28.929705600000023,72.247855,1.2715657e-05,0.0,0.00010695694,29.179705600000023,72.247855,8.367723e-06,0.0,6.638025e-05,29.429705600000023,72.247855
0,200407,dera ghazi khan,6.546513e-05,0.0,0.000258951,29.929705600000023,70.247855,1.1156964e-05,0.0,0.000111280206,29.679705600000023,70.497855,1.9606723e-05,0.0,0.00012850904,29.929705600000023,70.497855,2.5021132e-05,0.0,0.00015701861,30.179705600000023,70.497855,1.854025e-05,0.0,0.00014225148,29.929705600000023,70.747855,2.2560038e-05,0.0,0.0001650013,30.179705600000023,70.747855,3.1337942e-05,0.0,0.00033088485,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,taunsa,3.3634966e-05,0.0,0.00020510983,30.929705600000023,70.497855,2.7564263e-05,0.0,0.0001700952,31.179705600000023,70.497855,2.9369066e-05,0.0,0.00023365831,30.679705600000023,70.747855,2.8056484e-05,0.0,0.00019187556,30.929705600000023,70.747855,2.3626511e-05,0.0,0.0001524979,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,jahanian,2.3626511e-05,0.0,0.0001524979,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,kabirwala,2.3626511e-05,0.0,0.0001524979,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,khanewal,2.6415753e-05,0.0,0.00023155852,30.179705600000023,71.997855,4.3971566e-05,0.0,0.0003943604,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,chaubara,4.758117e-05,0.0,0.00030233932,30.679705600000023,71.497855,5.8738133e-05,0.0,0.0003132796,30.929705600000023,71.497855,5.578482e-05,0.0,0.00031065982,31.179705600000023,71.497855,6.398847e-05,0.0,0.00038589217,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,karor lal esan,5.324169e-05,0.0,0.00028312224,31.179705600000023,70.997855,4.380749e-05,0.0,0.00024274948,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,layyah,3.2896638e-05,0.0,0.00021707432,30.679705600000023,70.997855,4.192065e-05,0.0,0.00025685373,30.929705600000023,70.997855,4.7253023e-05,0.0,0.00025367638,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,dunya pur,4.7253023e-05,0.0,0.00025367638,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,karorpacca,1.0664745e-05,0.0,9.950117e-05,29.679705600000023,71.747855,1.1074928e-05,0.0,9.162118e-05,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,lodhran,5.6605186e-06,0.0,5.5564273e-05,29.429705600000023,71.497855,1.0336599e-05,0.0,9.314304e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,jalalpur pirwala,1.0336599e-05,0.0,9.314304e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,multan city,1.0336599e-05,0.0,9.314304e-05,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,multan saddar,1.7637847e-05,0.0,0.00016755363,29.929705600000023,71.497855,2.8302593e-05,0.0,0.0002203044,30.429705600000023,71.497855,2.2313929e-05,0.0,0.00020555485,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,shujabad,2.2313929e-05,0.0,0.00020555485,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,alipur,9.5982705e-06,0.0,7.028527e-05,29.179705600000023,70.747855,1.3536022e-05,0.0,0.0001023568,29.429705600000023,70.747855,1.0336599e-05,0.0,7.772958e-05,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,jatoi,1.1977329e-05,0.0,0.000104413746,29.679705600000023,70.747855,1.780192e-05,0.0,0.00014141054,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,kot addu,3.28146e-05,0.0,0.000261231,30.179705600000023,70.997855,3.4619403e-05,0.0,0.00034222734,30.429705600000023,70.997855,2.838463e-05,0.0,0.00020048076,30.429705600000023,71.247855,4.544822e-05,0.0,0.00029125222,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,muzaffargarh,2.7728338e-05,0.0,0.00022054775,29.929705600000023,70.997855,2.4118732e-05,0.0,0.00021937974,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,200407,khan pur,6.726993e-06,0.0,0.00011217255,28.179705600000023,70.497855,7.055139e-06,0.0,8.815515e-05,28.679705600000023,70.497855,6.4808837e-06,0.0,5.2886953e-05,28.929705600000023,70.497855,5.742555e-06,0.0,6.389732e-05,28.429705600000023,70.747855,7.6293945e-06,0.0,8.813573e-05,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
