,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,199507,multan saddar,0.00018121862,0.0,0.00054248446,29.929705600000023,71.497855,0.00019516483,0.0,0.00062517583,30.429705600000023,71.497855,0.00018269528,0.0,0.0005725123,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199507,shujabad,0.00018269528,0.0,0.0005725123,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199507,alipur,0.00016571373,0.0,0.00050059345,29.179705600000023,70.747855,0.00018097252,0.0,0.00053638045,29.429705600000023,70.747855,0.00016374486,0.0,0.00049644307,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199507,jatoi,0.00019237559,0.0,0.0005365426,29.679705600000023,70.747855,0.00017252276,0.0,0.0005251808,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199507,kot addu,0.0001793318,0.0,0.00050944515,30.179705600000023,70.997855,0.00016801075,0.0,0.0005010679,30.429705600000023,70.997855,0.00018343361,0.0,0.0005769945,30.429705600000023,71.247855,0.00018458212,0.0,0.0006284654,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199507,muzaffargarh,0.00018015216,0.0,0.0004800714,29.929705600000023,70.997855,0.00015701786,0.0,0.00052856136,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199507,khan pur,0.0001607095,0.0,0.0004997087,28.179705600000023,70.497855,0.0001537364,0.0,0.00042930222,28.679705600000023,70.497855,0.00015865859,0.0,0.00043756724,28.929705600000023,70.497855,0.00017112814,0.0,0.0005127085,28.429705600000023,70.747855,0.00014356387,0.0,0.0004017311,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199507,liaqat pur,0.00016915926,0.0,0.00056874874,27.929705600000023,70.747855,0.00017662458,0.0,0.000547301,28.179705600000023,70.747855,0.00014504054,0.0,0.00041940782,28.929705600000023,70.747855,0.0001811366,0.0,0.0006468232,27.929705600000023,70.997855,0.00014175907,0.0,0.0004223698,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199507,rahim yar khan,0.00016956945,0.0,0.0005737504,27.929705600000023,70.247855,0.00015537713,0.0,0.00046514455,28.179705600000023,70.247855,0.00017998808,0.0,0.0005750564,28.429705600000023,70.247855,0.00015168548,0.0,0.00043705886,28.679705600000023,70.247855,0.00018064438,0.0,0.00057961285,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199507,sadiqabad,0.00017522996,0.0,0.00054101174,28.179705600000023,69.997855,0.00016505744,0.0,0.00049201475,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199507,jampur,0.00013207877,0.0,0.00037139718,29.429705600000023,70.247855,0.00017793717,0.0,0.00041773933,29.679705600000023,70.247855,0.0001665341,0.0,0.0004687834,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199507,rajanpur,0.00012379308,0.0,0.00033693213,29.179705600000023,69.997855,0.00014873217,0.0,0.00042578467,29.179705600000023,70.247855,0.00017998808,0.0,0.00057048444,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199507,rojhan,0.00017244072,0.0,0.00067837304,28.429705600000023,69.747855,0.00015381844,0.0,0.00056454504,28.679705600000023,69.747855,0.0001379854,0.0,0.0004668475,28.679705600000023,69.997855,0.00014930643,0.0,0.00046630253,28.929705600000023,69.997855,0.00016267838,0.0,0.00049199804,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199507,burewala,0.00016546762,0.0,0.0005486911,29.929705600000023,72.747855,0.00014750163,0.0,0.0004992275,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199507,mailsi,0.0001683389,0.0,0.00058176706,29.929705600000023,71.997855,0.00018007011,0.0,0.0006740631,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199507,vehari,0.00016038136,0.0,0.00058073946,29.929705600000023,72.497855,0.00016645205,0.0,0.00060064165,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199507,mian channu,0.00019787204,0.0,0.00073077396,30.179705600000023,72.247855,0.00021797098,0.0,0.0007271878,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,bahawalnagar,0.00019459058,0.0,0.0006521981,29.929705600000023,72.997855,0.0001975439,0.0,0.000633713,29.679705600000023,73.247855,0.00023101478,0.0,0.00071062305,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,chishtian,0.0001397902,0.0,0.000448578,29.429705600000023,72.747855,0.00016267838,0.0,0.00052324677,29.679705600000023,72.747855,0.00019130913,0.0,0.0006727522,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,fort abbas,8.531796e-05,0.0,0.00030944654,28.929705600000023,72.497855,9.6639e-05,0.0,0.00031753324,29.179705600000023,72.497855,0.00011165168,0.0,0.0003697171,29.179705600000023,72.747855,0.00015824841,0.0,0.00054834754,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,haroonabad,0.00015824841,0.0,0.00054834754,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,minchinabad,0.0003218292,0.0,0.00085812225,30.179705600000023,73.497855,0.0002953314,0.0,0.000717987,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,ahmadpur east,7.7688564e-05,0.0,0.0003012423,29.179705600000023,70.997855,0.00010525283,0.0,0.00047631373,29.179705600000023,71.247855,9.827973e-05,0.0,0.00038235117,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,bahawalpur,9.827973e-05,0.0,0.00038235117,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,hasilpur,9.3849754e-05,0.0,0.0002973555,29.429705600000023,72.497855,0.000102053404,0.0,0.00032550015,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,khairpur tamewali,8.318501e-05,0.0,0.00034307028,29.429705600000023,71.997855,9.967435e-05,0.0,0.00034767197,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,yazman,4.4381748e-05,0.0,0.00019360083,28.179705600000023,70.997855,6.6941786e-05,0.0,0.00032288267,28.429705600000023,70.997855,7.5391545e-05,0.0,0.00032039813,28.679705600000023,70.997855,4.5858404e-05,0.0,0.0001900165,27.929705600000023,71.247855,5.4226126e-05,0.0,0.00027109604,28.179705600000023,71.247855,5.832795e-05,0.0,0.00028580357,28.429705600000023,71.247855,7.366878e-05,0.0,0.00033709346,28.679705600000023,71.247855,0.00010713967,0.0,0.00046973475,28.929705600000023,71.247855,5.324169e-05,0.0,0.00022615699,27.929705600000023,71.497855,4.3233234e-05,0.0,0.00018516812,28.179705600000023,71.497855,5.9640537e-05,0.0,0.00028377352,28.429705600000023,71.497855,6.185552e-05,0.0,0.00028982514,28.679705600000023,71.497855,9.0158115e-05,0.0,0.0004348294,28.929705600000023,71.497855,5.110874e-05,0.0,0.00018059046,27.929705600000023,71.747855,5.3487798e-05,0.0,0.00024604693,28.179705600000023,71.747855,6.259385e-05,0.0,0.0002633459,28.429705600000023,71.747855,6.981306e-05,0.0,0.00029756312,28.679705600000023,71.747855,9.23731e-05,0.0,0.0003904431,28.929705600000023,71.747855,8.72048e-05,0.0,0.0004048257,29.179705600000023,71.747855,6.341421e-05,0.0,0.0002364503,28.429705600000023,71.997855,7.645802e-05,0.0,0.00032143304,28.679705600000023,71.997855,8.29389e-05,0.0,0.00032412203,28.929705600000023,71.997855,7.7688564e-05,0.0,0.00035391515,29.179705600000023,71.997855,7.785264e-05,0.0,0.00031593404,28.679705600000023,72.247855,7.736042e-05,0.0,0.00030461556,28.929705600000023,72.247855,8.7040724e-05,0.0,0.0003158502,29.179705600000023,72.247855,9.0650334e-05,0.0,0.00033014233,29.429705600000023,72.247855
0,199508,dera ghazi khan,0.00023905437,0.0,0.00075784547,29.929705600000023,70.247855,8.695869e-05,0.0,0.0003122457,29.679705600000023,70.497855,0.00015209567,0.0,0.0004646788,29.929705600000023,70.497855,0.00024102324,0.0,0.0010164682,30.179705600000023,70.497855,0.00011895293,0.0,0.00039387893,29.929705600000023,70.747855,0.00019204745,0.0,0.000764942,30.179705600000023,70.747855,0.00024282804,0.0,0.0009809714,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,taunsa,0.0003250286,6.1035156e-05,0.0009125618,30.929705600000023,70.497855,0.000321419,6.1035156e-05,0.0007737097,31.179705600000023,70.497855,0.0002424999,0.0,0.0007509182,30.679705600000023,70.747855,0.00023610104,0.0,0.0006839223,30.929705600000023,70.747855,0.0002598096,0.0,0.0007125805,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,jahanian,0.0002598096,0.0,0.0007125805,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,kabirwala,0.0002598096,0.0,0.0007125805,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,khanewal,0.0001570999,0.0,0.00053481385,30.179705600000023,71.997855,0.00019098098,0.0,0.00063938147,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,chaubara,0.00021157213,0.0,0.00062371325,30.679705600000023,71.497855,0.00024282804,0.0,0.0006331727,30.929705600000023,71.497855,0.0002566922,0.0,0.00070647465,31.179705600000023,71.497855,0.00024291007,0.0,0.0006505417,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,karor lal esan,0.00028343612,6.1035156e-05,0.00082052377,31.179705600000023,70.997855,0.00025784073,0.0,0.00069637364,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,layyah,0.00025021133,0.0,0.0007855951,30.679705600000023,70.997855,0.00024865262,0.0,0.00073031645,30.929705600000023,70.997855,0.00024332026,0.0,0.00066911516,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,dunya pur,0.00024332026,0.0,0.00066911516,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,karorpacca,0.000109272616,0.0,0.00041589912,29.679705600000023,71.747855,0.00010640134,0.0,0.00038863134,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,lodhran,0.000101807294,0.0,0.0004052137,29.429705600000023,71.497855,0.00010106897,0.0,0.00039142964,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,jalalpur pirwala,0.00010106897,0.0,0.00039142964,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,multan city,0.00010106897,0.0,0.00039142964,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,multan saddar,0.00012264457,0.0,0.0003773684,29.929705600000023,71.497855,0.00020033313,0.0,0.0006230449,30.429705600000023,71.497855,0.00016013524,0.0,0.00051035575,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,shujabad,0.00016013524,0.0,0.00051035575,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,alipur,8.8763496e-05,0.0,0.000322164,29.179705600000023,70.747855,9.483419e-05,0.0,0.00036490866,29.429705600000023,70.747855,8.695869e-05,0.0,0.00028403077,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,jatoi,8.859942e-05,0.0,0.0003167867,29.679705600000023,70.747855,0.00010574505,0.0,0.00033067225,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,kot addu,0.00019549298,0.0,0.0005540738,30.179705600000023,70.997855,0.0002278974,0.0,0.0007302286,30.429705600000023,70.997855,0.00021214639,0.0,0.0006435106,30.429705600000023,71.247855,0.00023322977,0.0,0.00065763993,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,muzaffargarh,0.00013962612,0.0,0.00043591522,29.929705600000023,70.997855,0.00017227665,0.0,0.00058726716,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,khan pur,2.8548702e-05,0.0,0.00017581247,28.179705600000023,70.497855,5.8409987e-05,0.0,0.0002475685,28.679705600000023,70.497855,6.874659e-05,0.0,0.00025342026,28.929705600000023,70.497855,6.3824395e-05,0.0,0.00034365672,28.429705600000023,70.747855,7.022324e-05,0.0,0.00029439564,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,liaqat pur,3.2404416e-05,0.0,0.00013334803,27.929705600000023,70.747855,3.6424208e-05,0.0,0.00019475375,28.179705600000023,70.747855,7.465322e-05,0.0,0.0002970018,28.929705600000023,70.747855,4.290509e-05,0.0,0.0001811446,27.929705600000023,70.997855,7.924726e-05,0.0,0.00033901623,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,rahim yar khan,2.1821708e-05,0.0,9.341779e-05,27.929705600000023,70.247855,2.3544475e-05,0.0,0.00016278536,28.179705600000023,70.247855,3.2486456e-05,0.0,0.00016800659,28.429705600000023,70.247855,4.2576943e-05,0.0,0.00019493265,28.679705600000023,70.247855,4.9303937e-05,0.0,0.0002726594,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,sadiqabad,2.8302593e-05,0.0,0.00018494236,28.179705600000023,69.997855,2.5677424e-05,0.0,0.00015211663,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,jampur,0.00010730374,0.0,0.00046333263,29.429705600000023,70.247855,0.00015340825,0.0,0.00047767494,29.679705600000023,70.247855,9.311143e-05,0.0,0.0003329339,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,rajanpur,0.00015898673,0.0,0.0009601814,29.179705600000023,69.997855,9.483419e-05,0.0,0.00044296487,29.179705600000023,70.247855,8.367723e-05,0.0,0.00029835294,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,rojhan,2.3380402e-05,0.0,0.00011708374,28.429705600000023,69.747855,3.2978674e-05,0.0,0.00016371321,28.679705600000023,69.747855,3.117387e-05,0.0,0.00015755894,28.679705600000023,69.997855,5.6605186e-05,0.0,0.00024804793,28.929705600000023,69.997855,5.717944e-05,0.0,0.00027286608,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,burewala,0.00017506588,0.0,0.00054176775,29.929705600000023,72.747855,0.0001950828,0.0,0.00063525577,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,mailsi,0.00013445782,0.0,0.00047457518,29.929705600000023,71.997855,0.00012321882,0.0,0.00045827604,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,199508,vehari,0.00013667281,0.0,0.00048349667,29.929705600000023,72.497855,0.00016776464,0.0,0.0006132569,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
