,date,teh,Point0_average,Point0_median,Point0_std,Point0_lat,Point0_lon,Point1_average,Point1_median,Point1_std,Point1_lat,Point1_lon,Point2_average,Point2_median,Point2_std,Point2_lat,Point2_lon,Point3_average,Point3_median,Point3_std,Point3_lat,Point3_lon,Point4_average,Point4_median,Point4_std,Point4_lat,Point4_lon,Point5_average,Point5_median,Point5_std,Point5_lat,Point5_lon,Point6_average,Point6_median,Point6_std,Point6_lat,Point6_lon,Point7_average,Point7_median,Point7_std,Point7_lat,Point7_lon,Point8_average,Point8_median,Point8_std,Point8_lat,Point8_lon,Point9_average,Point9_median,Point9_std,Point9_lat,Point9_lon,Point10_average,Point10_median,Point10_std,Point10_lat,Point10_lon,Point11_average,Point11_median,Point11_std,Point11_lat,Point11_lon,Point12_average,Point12_median,Point12_std,Point12_lat,Point12_lon,Point13_average,Point13_median,Point13_std,Point13_lat,Point13_lon,Point14_average,Point14_median,Point14_std,Point14_lat,Point14_lon,Point15_average,Point15_median,Point15_std,Point15_lat,Point15_lon,Point16_average,Point16_median,Point16_std,Point16_lat,Point16_lon,Point17_average,Point17_median,Point17_std,Point17_lat,Point17_lon,Point18_average,Point18_median,Point18_std,Point18_lat,Point18_lon,Point19_average,Point19_median,Point19_std,Point19_lat,Point19_lon,Point20_average,Point20_median,Point20_std,Point20_lat,Point20_lon,Point21_average,Point21_median,Point21_std,Point21_lat,Point21_lon,Point22_average,Point22_median,Point22_std,Point22_lat,Point22_lon,Point23_average,Point23_median,Point23_std,Point23_lat,Point23_lon,Point24_average,Point24_median,Point24_std,Point24_lat,Point24_lon,Point25_average,Point25_median,Point25_std,Point25_lat,Point25_lon,Point26_average,Point26_median,Point26_std,Point26_lat,Point26_lon
0,201707,dunya pur,0.00015767415,0.0,0.0005603839,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,karorpacca,8.6794615e-05,0.0,0.00041435636,29.679705600000023,71.747855,7.522747e-05,0.0,0.00036347142,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,lodhran,0.00011550739,0.0,0.00053772447,29.429705600000023,71.497855,0.00010082286,0.0,0.00046962473,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,jalalpur pirwala,0.00010082286,0.0,0.00046962473,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,multan city,0.00010082286,0.0,0.00046962473,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,multan saddar,9.877195e-05,0.0,0.00040569901,29.929705600000023,71.497855,0.00011460499,0.0,0.000523898,30.429705600000023,71.497855,8.638443e-05,0.0,0.00040451912,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,shujabad,8.638443e-05,0.0,0.00040451912,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,alipur,0.0001242853,0.0,0.0005856254,29.179705600000023,70.747855,0.00013495004,0.0,0.0006006094,29.429705600000023,70.747855,0.00011321037,0.0,0.00047586046,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,jatoi,0.000106975596,0.0,0.00045623246,29.679705600000023,70.747855,0.000113128335,0.0,0.00045497157,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,kot addu,0.00012026551,0.0,0.0004603996,30.179705600000023,70.997855,0.00013289913,0.0,0.0005035703,30.429705600000023,70.997855,0.00012239846,0.0,0.0005155651,30.429705600000023,71.247855,0.0001397902,0.0,0.0005299578,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,muzaffargarh,0.00012026551,0.0,0.0004930842,29.929705600000023,70.997855,0.00011887089,0.0,0.0005446706,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,khan pur,0.00017473774,0.0,0.00079968007,28.179705600000023,70.497855,0.00013716503,0.0,0.0005897427,28.679705600000023,70.497855,0.00011091335,0.0,0.00046249267,28.929705600000023,70.497855,0.00018925821,0.0,0.0007592205,28.429705600000023,70.747855,0.00015586935,0.0,0.0006306457,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,liaqat pur,0.00024192563,0.0,0.0009964437,27.929705600000023,70.747855,0.00021034159,0.0,0.000884217,28.179705600000023,70.747855,0.00010508876,0.0,0.00046372667,28.929705600000023,70.747855,0.0002555437,0.0,0.0010329424,27.929705600000023,70.997855,0.00011624572,0.0,0.0005416158,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,rahim yar khan,0.00015504898,0.0,0.00072022254,27.929705600000023,70.247855,0.00013453986,0.0,0.00065182673,28.179705600000023,70.247855,0.00015176753,0.0,0.0006387399,28.429705600000023,70.247855,0.00012174217,0.0,0.00054167013,28.679705600000023,70.247855,0.00016686224,0.0,0.00071101653,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,sadiqabad,0.0001249416,0.0,0.0005252414,28.179705600000023,69.997855,0.00012567992,0.0,0.0005750797,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,jampur,6.185552e-05,0.0,0.00031028385,29.429705600000023,70.247855,9.819769e-05,0.0,0.0003968243,29.679705600000023,70.247855,0.000108862434,0.0,0.00051964825,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,rajanpur,6.521902e-05,0.0,0.0004393878,29.179705600000023,69.997855,8.416945e-05,0.0,0.00041384628,29.179705600000023,70.247855,0.00013093026,0.0,0.0006226332,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,rojhan,0.00012379308,0.0,0.0006129074,28.429705600000023,69.747855,7.530951e-05,0.0,0.00039025993,28.679705600000023,69.747855,7.096157e-05,0.0,0.0003493278,28.679705600000023,69.997855,5.906628e-05,0.0,0.00032589407,28.929705600000023,69.997855,9.261921e-05,0.0,0.00042993182,28.929705600000023,70.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,burewala,6.661364e-05,0.0,0.0003023719,29.929705600000023,72.747855,6.5793276e-05,0.0,0.00028587313,30.179705600000023,72.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,mailsi,6.4726795e-05,0.0,0.00030378025,29.929705600000023,71.997855,6.423458e-05,0.0,0.00030523282,29.929705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,vehari,6.677771e-05,0.0,0.0003257111,29.929705600000023,72.497855,6.8582514e-05,0.0,0.00034948043,30.179705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201707,mian channu,6.0871083e-05,0.0,0.00032888234,30.179705600000023,72.247855,6.554717e-05,0.0,0.0003648887,30.429705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,bahawalnagar,8.228261e-05,0.0,0.00044365946,29.929705600000023,72.997855,8.088799e-05,0.0,0.00040387877,29.679705600000023,73.247855,9.032219e-05,0.0,0.00048435692,29.929705600000023,73.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,chishtian,6.587531e-05,0.0,0.0004866188,29.429705600000023,72.747855,7.498136e-05,0.0,0.000574338,29.679705600000023,72.747855,7.522747e-05,0.0,0.00049928733,29.679705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,fort abbas,5.717944e-05,0.0,0.00032192754,28.929705600000023,72.497855,5.95585e-05,0.0,0.0003266333,29.179705600000023,72.497855,6.0624974e-05,0.0,0.00031606437,29.179705600000023,72.747855,6.259385e-05,0.0,0.00034006883,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,haroonabad,6.259385e-05,0.0,0.00034006883,29.179705600000023,72.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,minchinabad,0.00011099539,0.0,0.00054658647,30.179705600000023,73.497855,0.00010467858,0.0,0.00051182025,30.179705600000023,73.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,ahmadpur east,6.4726795e-05,0.0,0.0003378513,29.179705600000023,70.997855,8.0395774e-05,0.0,0.00044358216,29.179705600000023,71.247855,7.1289716e-05,0.0,0.00037603301,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,bahawalpur,7.1289716e-05,0.0,0.00037603301,29.429705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,hasilpur,6.423458e-05,0.0,0.00041157662,29.429705600000023,72.497855,7.383285e-05,0.0,0.0005228141,29.679705600000023,72.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,khairpur tamewali,9.942824e-05,0.0,0.00060717505,29.429705600000023,71.997855,9.089644e-05,0.0,0.0005090064,29.679705600000023,72.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,yazman,6.169145e-05,0.0,0.00036486794,28.179705600000023,70.997855,7.2438226e-05,0.0,0.00043665306,28.429705600000023,70.997855,6.7187895e-05,0.0,0.00038315228,28.679705600000023,70.997855,6.89927e-05,0.0,0.00043963193,27.929705600000023,71.247855,6.595735e-05,0.0,0.00043403148,28.179705600000023,71.247855,7.50634e-05,0.0,0.0005151265,28.429705600000023,71.247855,6.9484915e-05,0.0,0.00039718728,28.679705600000023,71.247855,7.252027e-05,0.0,0.0003950188,28.929705600000023,71.247855,4.4956003e-05,0.0,0.00027071367,27.929705600000023,71.497855,6.669568e-05,0.0,0.00045461688,28.179705600000023,71.497855,6.792622e-05,0.0,0.00043703985,28.429705600000023,71.497855,6.341421e-05,0.0,0.000368364,28.679705600000023,71.497855,7.120768e-05,0.0,0.0003922948,28.929705600000023,71.497855,3.6752353e-05,0.0,0.00020821324,27.929705600000023,71.747855,5.8902206e-05,0.0,0.00035829842,28.179705600000023,71.747855,6.169145e-05,0.0,0.00036207147,28.429705600000023,71.747855,6.825437e-05,0.0,0.00040971496,28.679705600000023,71.747855,7.432507e-05,0.0,0.00038426984,28.929705600000023,71.747855,9.0650334e-05,0.0,0.00057051855,29.179705600000023,71.747855,5.4964454e-05,0.0,0.00033271668,28.429705600000023,71.997855,6.7434004e-05,0.0,0.00038608394,28.679705600000023,71.997855,7.137175e-05,0.0,0.0003749172,28.929705600000023,71.997855,8.7040724e-05,0.0,0.00054349715,29.179705600000023,71.997855,6.4480686e-05,0.0,0.0003629535,28.679705600000023,72.247855,6.464476e-05,0.0,0.00033303828,28.929705600000023,72.247855,7.440711e-05,0.0,0.00040996968,29.179705600000023,72.247855,8.622036e-05,0.0,0.00046273714,29.429705600000023,72.247855
0,201708,dera ghazi khan,5.6851295e-05,0.0,0.00023951824,29.929705600000023,70.247855,4.708895e-05,0.0,0.0002483412,29.679705600000023,70.497855,4.503804e-05,0.0,0.00023891528,29.929705600000023,70.497855,4.356138e-05,0.0,0.00023719191,30.179705600000023,70.497855,6.571124e-05,0.0,0.00035259,29.929705600000023,70.747855,6.0624974e-05,0.0,0.00032911802,30.179705600000023,70.747855,3.9869738e-05,0.0,0.0002629655,30.429705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,taunsa,5.742555e-05,0.0,0.00035730697,30.929705600000023,70.497855,7.030528e-05,0.0,0.00040985088,31.179705600000023,70.497855,3.8146973e-05,0.0,0.00022361326,30.679705600000023,70.747855,4.3971566e-05,0.0,0.00026390937,30.929705600000023,70.747855,5.5210563e-05,0.0,0.00031982243,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,jahanian,5.5210563e-05,0.0,0.00031982243,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,kabirwala,5.5210563e-05,0.0,0.00031982243,31.179705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,khanewal,6.4890875e-05,0.0,0.00033533544,30.179705600000023,71.997855,6.005072e-05,0.0,0.00037850026,30.429705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,chaubara,6.0871083e-05,0.0,0.00028626272,30.679705600000023,71.497855,6.882862e-05,0.0,0.00033166332,30.929705600000023,71.497855,6.210163e-05,0.0,0.00026174638,31.179705600000023,71.497855,7.16999e-05,0.0,0.00032886167,30.929705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,karor lal esan,9.393179e-05,0.0,0.00052072975,31.179705600000023,70.997855,6.800826e-05,0.0,0.00032739682,31.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,layyah,8.2200575e-05,0.0,0.00044325125,30.679705600000023,70.997855,8.466167e-05,0.0,0.00047524023,30.929705600000023,70.997855,7.580173e-05,0.0,0.00037393958,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,dunya pur,7.580173e-05,0.0,0.00037393958,30.929705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,karorpacca,9.491623e-05,0.0,0.00047432922,29.679705600000023,71.747855,9.680307e-05,0.0,0.0005183957,29.679705600000023,71.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,lodhran,9.032219e-05,0.0,0.0004237966,29.429705600000023,71.497855,8.2856866e-05,0.0,0.00037203633,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,jalalpur pirwala,8.2856866e-05,0.0,0.00037203633,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,multan city,8.2856866e-05,0.0,0.00037203633,29.679705600000023,71.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,multan saddar,7.268434e-05,0.0,0.0003699173,29.929705600000023,71.497855,7.022324e-05,0.0,0.00037643983,30.429705600000023,71.497855,6.554717e-05,0.0,0.0003782696,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,shujabad,6.554717e-05,0.0,0.0003782696,30.179705600000023,71.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,alipur,6.521902e-05,0.0,0.0003496586,29.179705600000023,70.747855,6.22657e-05,0.0,0.00032746873,29.429705600000023,70.747855,5.906628e-05,0.0,0.00028777376,29.429705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,jatoi,6.0214792e-05,0.0,0.00031131489,29.679705600000023,70.747855,5.8492024e-05,0.0,0.0003001941,29.679705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,kot addu,8.5646105e-05,0.0,0.0004812214,30.179705600000023,70.997855,7.186397e-05,0.0,0.00035554526,30.429705600000023,70.997855,7.2602306e-05,0.0,0.00037671335,30.429705600000023,71.247855,6.7434004e-05,0.0,0.00031774596,30.679705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,muzaffargarh,7.818078e-05,0.0,0.00041311476,29.929705600000023,70.997855,6.423458e-05,0.0,0.00047498968,30.179705600000023,71.247855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,khan pur,5.931239e-05,0.0,0.00038003572,28.179705600000023,70.497855,5.5702785e-05,0.0,0.00036022335,28.679705600000023,70.497855,5.6195004e-05,0.0,0.00029362226,28.929705600000023,70.497855,7.16999e-05,0.0,0.00044018362,28.429705600000023,70.747855,6.3332176e-05,0.0,0.000381512,28.679705600000023,70.747855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,liaqat pur,5.52926e-05,0.0,0.0003188439,27.929705600000023,70.747855,5.7097404e-05,0.0,0.00033556583,28.179705600000023,70.747855,5.95585e-05,0.0,0.0003583716,28.929705600000023,70.747855,5.5538712e-05,0.0,0.0003260764,27.929705600000023,70.997855,6.6285495e-05,0.0,0.0003981804,28.929705600000023,70.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,rahim yar khan,5.2011143e-05,0.0,0.00033185096,27.929705600000023,70.247855,6.439865e-05,0.0,0.0004961687,28.179705600000023,70.247855,4.8647646e-05,0.0,0.0003667462,28.429705600000023,70.247855,4.659673e-05,0.0,0.00029716533,28.679705600000023,70.247855,6.1773484e-05,0.0,0.00042175472,28.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,sadiqabad,5.3077616e-05,0.0,0.00047615517,28.179705600000023,69.997855,4.4709894e-05,0.0,0.00033033895,28.429705600000023,69.997855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,jampur,2.6907972e-05,0.0,0.00014672274,29.429705600000023,70.247855,4.9550046e-05,0.0,0.0001857344,29.679705600000023,70.247855,4.92219e-05,0.0,0.00025924135,29.429705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,201708,rajanpur,2.4282805e-05,0.0,0.00013025082,29.179705600000023,69.997855,4.331527e-05,0.0,0.00022834292,29.179705600000023,70.247855,6.201959e-05,0.0,0.00032542192,29.179705600000023,70.497855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
